500240205210,漆辽村委会,220
500240207201,寨上村委会,220
500240207202,大堡村委会,210
500240207203,新田村委会,220
500240207204,中堆村委会,220
500240208201,雄风村委会,220
500240208202,密园村委会,210
500240208203,光华村委会,220
500240208204,五岭村委会,220
500240208205,花源村委会,220
500240208206,山泉村委会,220
500240209201,旗峰村委会,220
500240209202,长沟村委会,220
500240209203,同心村委会,220
500240209204,银杏堂村委会,220
500240209205,双风村委会,220
500240209206,联盟村委会,220
500240209207,富民村委会,210
500240210201,石龙村委会,210
500240210202,黄龙村委会,220
500240210203,凤凰村委会,220
500240210204,九龙村委会,220
500240210205,安桥村委会,220
500240213201,龙河村委会,220
500240213202,光明村委会,220
500240213203,华溪村委会,210
500240213204,盐井村委会,220
500240213205,坪坝村委会,220
500240213206,全兴村委会,220
500240213207,建峰村委会,220
500240214201,保合村委会,220
500240214202,万寿村委会,220
500240214203,丰田村委会,210
500240214204,五坪村委会,220
500240214205,白果村委会,220
500240216201,龙潭村委会,210
500240216202,都会村委会,220
500240216203,万宝村委会,220
500240216204,双河村委会,220
500240216205,木坪村委会,220
500240217201,阳光村委会,220
500240217202,新建村委会,210
500240217203,九蟒村委会,220
500240217204,红河村委会,220
500240218201,银杏村委会,210
500240218202,响水村委会,220
500240218203,石笋村委会,220
500240218204,华阳村委会,220
500240219201,建设村委会,220
500240219202,和农村委会,210
500240219203,上升村委会,220
500241001001,东风社区居委会,121
500241001002,解放社区居委会,121
500241001003,建设社区居委会,121
500241001004,朝阳社区居委会,121
500241001005,石莲社区居委会,121
500241001006,凤凰社区居委会,121
500241001007,丹凤社区居委会,121
500241001008,迎凤社区居委会,122
500241001009,七星社区居委会,121
500241001010,山脚社区居委会,122
500241001011,官湖社区居委会,122
500241001012,新齐社区居委会,122
500241002001,乌杨社区居委会,122
500241002002,天桥社区居委会,121
500241002003,郭园社区居委会,122
500241002004,流秀桥社区居委会,220
500241002005,河港社区居委会,220
500241002006,贵图社区居委会,220
500241002200,大田坝村委会,220
500241002201,凉亭村委会,220
500241002202,新春村委会,220
500241002203,长滩村委会,220
500241002204,兴隆村委会,220
500241002205,太阳村委会,220
500241003001,护国社区居委会,122
500241003002,平建社区居委会,122
500241003003,凤栖社区居委会,121
500241003004,武营社区居委会,122
500241003005,官桥社区居委会,220
500241003006,邓阳社区居委会,220
500241003007,马西社区居委会,220
500241003008,麻姑社区居委会,220
500241003009,莲花社区居委会,220
500241003010,明家寨社区居委会,220
500241003011,官舟社区居委会,220
500241003200,晓较村委会,220
500241003201,银厂村委会,220
500241003202,矮坳村委会,220
500241003203,平马寺村委会,220
500241003204,贵贤村委会,220
500241003205,五星村委会,220
500241003206,贵道村委会,220
500241003207,贵陇村委会,220
500241003208,江西屯村委会,220
500241102001,东林居委会,121
500241102002,永进居委会,122
500241102003,新华居委会,122
500241102200,沙南村委会,122
500241102201,龙凤村委会,220
500241102202,南丘村委会,220
500241102203,星寨村委会,220
500241102204,平阳村委会,220
500241102205,长岗村委会,220
500241102206,司城村委会,220
500241102207,高秀村委会,220
500241102208,旺明村委会,220
500241102209,溪西村委会,220
500241102210,南龙村委会,220
500241102211,巨丰村委会,220
500241102212,三合村委会,122
500241102213,沙坝村委会,220
500241102214,太平村委会,122
500241102215,芒洞村委会,220
500241102216,下衙村委会,220
500241102217,凉水村委会,220
500241102218,坝麻村委会,220
500241102219,柏香园村委会,220
500241102220,小兰村委会,220
500241102221,八一村委会,220
500241102222,大寨村委会,220
500241102223,两河村委会,220
500241102224,葛麻村委会,220
500241103001,隘口居委会,121
500241103204,平所村委会,220
500241103205,新院村委会,220
500241103206,屯堡村委会,220
500241103207,凉桥村委会,220
500241103208,太阳山村委会,220
500241103209,东坪村委会,220
500241103210,岑龙村委会,220
500241103211,富裕村委会,220
500241103212,坝芒村委会,220
500241103213,百岁村委会,220
500241104001,晨光居委会,121
500241104002,红光居委会,122
500241104200,柳水村委会,122
500241104201,梨园村委会,220
500241104202,罗家村委会,220
500241104203,高楼村委会,220
500241104204,石板村委会,220
500241104205,回星村委会,220
500241105001,官联居委会,121
500241105002,乜敖居委会,122
500241105200,张坝村委会,220
500241105201,望高村委会,220
500241105202,鸳鸯村委会,220
500241105203,毛坡村委会,220
500241105204,塘店村委会,220
500241105205,白杨坨村委会,220
500241105206,新庄村委会,220
500241105207,雅都村委会,220
500241105208,红石村委会,220
500241105209,观音村委会,220
500241105210,柏香村委会,220
500241105211,大杉村委会,220
500241105212,地友村委会,220
500241105213,红岩洞村委会,220
500241106001,龙冠居委会,121
500241106200,长水村委会,122
500241106201,帅家村委会,220
500241106202,洞坪村委会,220
500241106203,杉树村委会,220
500241106204,下坝坪村委会,220
500241106205,建国村委会,220
500241106206,白庄村委会,220
500241106207,小坝村委会,220
500241106208,美萃村委会,220
500241106209,干川村委会,220
500241106210,杉木村委会,220
500241106211,河口村委会,220
500241106212,水源村委会,220
500241107001,石堤居委会,121
500241107200,高桥村委会,220
500241107201,水坝村委会,220
500241107202,猫岩村委会,220
500241107203,阳桥村委会,220
500241107204,保安村委会,220
500241107205,楠红村委会,220
500241107206,龙家村委会,220
500241107207,大坳村委会,220
500241108001,峨溶居委会,121
500241108200,贵凳村委会,220
500241108201,龙塘冲村委会,220
500241108202,黄瓜村委会,220
500241108203,三溪村委会,220
500241108204,坝浪村委会,220
500241108205,新场村委会,220
500241108206,蒋家村委会,220
500241109001,边城居委会,121
500241109002,茶洞居委会,122
500241109003,贵措居委会,220
500241109004,平马居委会,220
500241109201,贵亚村委会,220
500241109203,三阳村委会,220
500241109204,美其村委会,220
500241109205,溜沙村委会,220
500241109206,猛董村委会,220
500241109207,新田沟村委会,220
500241110001,雅江居委会,121
500241110200,江西村委会,220
500241110201,响鼓村委会,220
500241110202,红星村委会,220
500241110203,小贵德村委会,220
500241110204,桂坪村委会,220
500241111001,西大居委会,122
500241111002,余庆居委会,121
500241111200,平邑村委会,220
500241111201,青龙村委会,220
500241111202,大溪村委会,220
500241111203,鱼梁村委会,220
500241112001,邑中居委会,121
500241112200,八幅村委会,220
500241112201,新营村委会,122
500241112202,财塘村委会,220
500241112203,关田村委会,220
500241112204,新联村委会,122
500241112205,吏目村委会,220
500241112206,两路村委会,220
500241112207,兴隆坳村委会,220
500241112208,坪南村委会,220
500241112209,凯干村委会,220
500241112210,三角村委会,220
500241112211,晏龙村委会,220
500241112212,民族村委会,220
500241112213,双河村委会,220
500241112214,杠龙村委会,220
500241112215,寨学村委会,220
500241112216,石坎村委会,220
500241113001,红卫居委会,121
500241113200,新华村委会,220
500241113201,官舟村委会,220
500241113202,正树村委会,220
500241113203,寨瓦村委会,220
500241113204,巨龙村委会,220
500241114001,廷昌居委会,121
500241114002,枫香塘居委会,122
500241114003,茅坡居委会,220
500241114200,水车村委会,220
500241114201,水田村委会,220
500241114202,漆园村委会,220
500241114203,高东村委会,220
500241114204,道罗村委会,220
500241115001,五龙居委会,121
500241115002,龙盘居委会,220
500241115003,龙洞居委会,220
500241115200,草果村委会,220
500241115201,苗龙村委会,220
500241115202,芭蕉村委会,220
500241115203,黄杨扁担村委会,220
500241115204,中和村委会,220
500241116001,妙泉居委会,121
500241116200,刘家寨村委会,220
500241116201,热水塘村委会,220
500241116202,长冲村委会,220
500241116203,小浩村委会,220
500241116204,大田村委会,220
500241117001,龙凤居委会,121
500241117200,中山村委会,220
500241117201,大土村委会,122
500241117202,坪坝村委会,220
500241117204,凤凰寨村委会,220
500241117205,新和平村委会,220
500241118001,里仁居委会,121
500241118200,上川村委会,220
500241118201,老鹰村委会,220
500241118202,南庄村委会,220
500241118203,板栗村委会,220
500241118204,李高村委会,220
500241119001,马路居委会,121
500241119200,秀田村委会,220
500241119201,新厂村委会,220
500241119202,石门村委会,220
500241119203,凯贺村委会,122
500241119204,中溪村委会,220
500241119205,大塘村委会,220
500241119206,云隘村委会,220
500241119207,红砂村委会,220
500241119208,凯堡村委会,220
500241119209,旺龙村委会,220
500241201200,中心村委会,220
500241201201,上屯村委会,220
500241201202,格维村委会,220
500241201203,檬子村委会,210
500241201204,细沙村委会,220
500241201205,沙帽村委会,220
500241201206,复兴村委会,220
500241207200,小坪村委会,210
500241207201,一支村委会,220
500241207202,岩院村委会,220
500241207203,芭茅村委会,220
500241207204,坝联村委会,220
500241207205,五四村委会,220
500241208200,河西村委会,220
500241208201,丰联村委会,210
500241208202,力大村委会,220
500241208203,丰胡村委会,220
500241208204,下大溪村委会,220
500241208205,前进村委会,220
500241211200,新农村委会,220
500241211201,凉河村委会,220
500241211202,涌洞村委会,210
500241211203,古田村委会,220
500241211204,野坪村委会,220
500241211205,河坝村委会,220
500241211206,楠木村委会,220
500241211207,川河村委会,220
500241214200,中坪村委会,210
500241214201,茶园村委会,220
500241214202,中寨村委会,220
500241214203,八排村委会,220
500241214204,贵落村委会,220
500241214205,地岑村委会,220
500241215200,新桥村委会,210
500241215201,桂林村委会,220
500241215202,桐木村委会,220
500241215203,和平村委会,220
500241215204,两河口村委会,220
500241215205,贵阳村委会,220
500242001001,桃花源社区居委会,121
500242001002,城北社区居委会,121
500242001003,花园社区居委会,122
500242001004,双福社区居委会,122
500242001005,龙池社区居委会,122
500242001006,东流口社区居委会,220
500242001200,天山堡村委会,220
500242001201,凉风村委会,122
500242002001,玉柱社区居委会,121
500242002002,城东社区居委会,121
500242002003,城南社区居委会,121
500242002004,洞底社区居委会,122
500242002200,钟坨村委会,220
500242002201,梁家堡村委会,220
500242002202,青山村委会,220
500242101001,赵庄街社区居委会,122
500242101002,龙泉街社区居委会,121
500242101200,包家村委会,122
500242101201,石营村委会,122
500242101202,渤海村委会,122
500242101203,柏香村委会,122
500242101204,梅树村委会,122
500242101205,川主村委会,122
500242101206,五育村委会,122
500242101207,堰堤村委会,122
