321181001012,水关路东社区居委会,111
321181001013,兴隆苑社区居委会,111
321181001014,中山路社区居委会,111
321181001015,西门大街社区居委会,111
321181001016,大定船社区居委会,111
321181001017,市民广场社区居委会,111
321181001018,化肥路社区居委会,111
321181001019,丰收路社区居委会,111
321181001020,江南人家社区居委会,111
321181001021,华都锦城社区居委会,111
321181001022,锦尚名都社区居委会,111
321181001200,城北村委会,111
321181001201,城南村委会,111
321181001202,石城村委会,111
321181001203,九房村委会,111
321181001204,迈村村委会,112
321181001205,汤甲村委会,112
321181001206,天元村委会,220
321181001207,大钱村委会,220
321181001208,双合村委会,220
321181001209,横塘村委会,112
321181001210,大圣村委会,220
321181001211,东马场村委会,111
321181001212,永福村委会,220
321181001213,花园村委会,220
321181001214,留雁村委会,220
321181001215,汉皇村委会,220
321181002001,车站社区居委会,111
321181002002,双庙社区居委会,111
321181002003,华甸社区居委会,111
321181002004,善巷社区居委会,111
321181002005,史巷社区居委会,111
321181002006,晓墟社区居委会,111
321181002007,路巷社区居委会,111
321181002008,毛家社区居委会,111
321181002009,大泊社区居委会,111
321181002010,永安社区居委会,111
321181002011,嘉荟新城社区居委会,111
321181002012,高楼社区居委会,111
321181002013,前进社区居委会,111
321181002014,锦湖社区居委会,111
321181002015,练湖新城社区居委会,111
321181002016,贺巷社区居委会,111
321181002017,普善社区居委会,122
321181002018,居安社区居委会,111
321181002200,石潭村委会,220
321181002201,晓星村委会,220
321181002202,大泊岗村委会,112
321181002204,联观村委会,220
321181002205,镇南村委会,111
321181002206,镇北村委会,112
321181002207,马陵村委会,220
321181002208,张巷村委会,220
321181002209,胡桥村委会,111
321181002210,祈钦村委会,220
321181002211,大贡村委会,220
321181002212,其林村委会,220
321181002213,建山村委会,220
321181002214,颜春村委会,220
321181002215,前艾村委会,111
321181002216,新民村委会,220
321181002218,东青村委会,220
321181002219,荆林村委会,111
321181002220,河阳村委会,220
321181002221,三桥村委会,220
321181100001,新河路社区居委会,121
321181100002,光明路社区居委会,121
321181100003,东风路社区居委会,121
321181100004,风雅尚都社区居委会,121
321181100005,东风社区居委会,121
321181100200,杏虎村委会,121
321181100203,吴塘村委会,220
321181100204,谭巷村委会,220
321181100205,固村村委会,122
321181100206,杏村村委会,220
321181100208,薛甲村委会,122
321181100209,张寺村委会,220
321181100210,屯甸村委会,220
321181100211,丁庄村委会,220
321181100212,培棠村委会,220
321181101001,永昌街社区居委会,122
321181101002,麦中路社区居委会,122
321181101003,芳草园居委会,220
321181101004,昌延社区居委会,121
321181101200,东皇村委会,220
321181101201,行宫村委会,121
321181101202,九里村委会,220
321181101203,大吕村委会,220
321181101204,联兴村委会,220
321181101205,利民村委会,220
321181101206,麦溪村委会,121
321181101207,松卜村委会,220
321181101208,柳茹村委会,220
321181101209,赵巷村委会,220
321181101210,延陵村委会,121
321181101211,延星村委会,122
321181101212,宝林村委会,220
321181102001,新珥街社区居委会,121
321181102200,新庄村委会,220
321181102201,丈山村委会,121
321181102202,大施村委会,220
321181102203,护国村委会,121
321181102204,积庆村委会,220
321181102205,珥城村委会,121
321181102206,扶城村委会,122
321181102207,中仙村委会,220
321181102208,祥里村委会,220
321181102209,黄埝村委会,220
321181103001,里庄社区居委会,121
321181103200,东新村委会,220
321181103201,东河村委会,220
321181103202,里庄村委会,121
321181103203,白马村委会,220
321181103204,镇东村委会,220
321181103205,葩桥村委会,220
321181103206,小华村委会,220
321181103207,大华村委会,220
321181103208,后庄村委会,122
321181103209,下琴村委会,220
321181103210,导墅村委会,121
321181104001,新丰街社区居委会,121
321181104002,白鹤社区居委会,122
321181104200,丁桥村委会,122
321181104201,张埝村委会,220
321181104202,白兔村委会,121
321181104203,皇塘村委会,121
321181104204,大南庄村委会,220
321181104205,宏图村委会,220
321181104206,鹤溪村委会,122
321181104207,蒋墅村委会,121
321181104208,滕村村委会,220
321181104209,积善村委会,220
321181104210,后亭村委会,220
321181105001,吕城社区居委会,121
321181105002,向阳社区居委会,121
321181105200,河北村委会,121
321181105201,井园村委会,220
321181105202,河南村委会,121
321181105203,西墅村委会,220
321181105204,虎墅村委会,121
321181105205,蔡塔村委会,122
321181105206,留庄村委会,220
321181105207,中心村委会,121
321181105208,花龙村委会,220
321181105209,运河村委会,220
321181105210,西符村委会,122
321181106001,陵口社区居委会,121
321181106002,柳北街社区居委会,121
321181106200,留墅村委会,220
321181106201,乐善村委会,220
321181106202,新庙村委会,220
321181106203,肇巷村委会,121
321181106204,煦庄村委会,121
321181106205,陵口村委会,122
321181106206,新陵村委会,220
321181106207,漕塘村委会,220
321181106208,折柳村委会,121
321181106209,郑店村委会,220
321181106210,居庄村委会,220
321181106211,城墅村委会,220
321181107001,永兴路社区居委会,122
321181107002,访仙桥社区居委会,121
321181107200,杨城村委会,122
321181107201,池塘村委会,220
321181107202,草塘村委会,220
321181107203,窦庄村委会,121
321181107204,仁里村委会,220
321181107205,萧家村委会,220
321181107206,独山村委会,220
321181107207,红光村委会,220
321181107208,双茆村委会,220
321181107209,访仙村委会,121
321181107210,永丰村委会,220
321181108001,界东社区居委会,122
321181108002,中心社区居委会,121
321181108003,界南社区居委会,220
321181108004,界西社区居委会,121
321181108005,界北社区居委会,220
321181108006,界中社区居委会,122
321181108007,泰苑社区居委会,121
321181108008,衡苑社区居委会,121
321181108009,华苑社区居委会,121
321181108010,常苑社区居委会,121
321181108011,嵩苑社区居委会,121
321181113001,中心社区居委会,121
321181113002,新桥社区居委会,121
321181113003,镇中路社区居委会,121
321181113200,姚家弄村委会,220
321181113201,金桥村委会,121
321181113202,长春村委会,220
321181113203,群楼村委会,121
321181113204,滨江村委会,220
321181113205,新巷村委会,121
321181113206,东方村委会,122
321181113207,飞达村委会,122
321181113208,新弄村委会,122
321181113209,管山村委会,220
321181113210,高桥村委会,220
321181113211,丰裕村委会,220
321181113212,济德村委会,121
321181113213,前巷村委会,122
321181113214,城中村委会,122
321181113215,埤城村委会,121
321181113216,常兴村委会,220
321181113217,西丰村委会,220
321181113218,宝山村委会,220
321181113219,尧巷村委会,220
321182001001,文化新村社区居委会,111
321182001002,扬子新村社区居委会,111
321182001003,江州路社区居委会,111
321182001004,英雄社区居委会,111
321182001005,广宁社区居委会,111
321182001006,中桥社区居委会,111
321182001007,建设社区居委会,111
321182001008,金星社区居委会,111
321182001009,同心社区居委会,111
321182001010,丰裕社区居委会,111
321182001011,新民社区居委会,111
321182001013,港联社区居委会,111
321182001014,新胜社区居委会,111
321182001015,新扬社区居委会,111
321182001200,民主村委会,112
321182001201,中华村委会,112
321182001202,友好村委会,112
321182001203,锦程村委会,112
321182001204,三桥村委会,112
321182001205,大众村委会,112
321182001206,滨江村委会,112
321182001207,企东村委会,112
321182001208,兴华村委会,112
321182001209,指南村委会,220
321182001210,兴阳村委会,220
321182001211,明华村委会,112
321182001212,营房村委会,220
321182001213,永和村委会,220
321182001214,永勤村委会,112
321182001215,普济村委会,112
321182101001,新坝社区居委会,111
321182101003,公信社区居委会,111
321182101200,新安村委会,111
321182101202,双新村委会,112
321182101203,五一村委会,220
321182101204,向阳村委会,220
321182101205,丰乐桥村委会,220
321182101206,新宁村委会,112
321182101207,立新村委会,112
321182101210,红联村委会,112
321182101213,联盟村委会,122
321182101214,联合村委会,122
321182101215,永平村委会,112
321182101217,新治村委会,112
321182102001,油坊社区居委会,111
321182102002,长旺街社区居委会,111
321182102200,油坊村委会,111
321182102205,同德村委会,112
321182102206,太平村委会,220
321182102208,鸣凤村委会,220
321182102211,长旺村委会,112
321182102212,老郎村委会,112
321182102213,振兴村委会,220
321182102214,会龙村委会,112
321182102215,邻丰村委会,220
321182102216,振华村委会,112
321182103200,长胜村委会,220
321182103201,幸福村委会,121
321182103202,利民村委会,121
321182103203,八桥村委会,121
321182103205,永胜村委会,121
321182103206,红旗村委会,121
321182103208,红光村委会,122
321182103209,万福村委会,220
321182103211,永兴村委会,122
321182104001,幸福社区居委会,121
321182104200,西来村委会,121
321182104201,东来桥村委会,122
321182104202,三新村委会,122
321182104203,新程村委会,220
321182104205,北胜村委会,220
321182400001,兴隆社区居委会,111
321182400002,三跃社区居委会,111
321182400211,新星村委会,112
321182400212,德云村委会,112
321182400213,双跃村委会,112
321182400214,福源村委会,220
321182400215,兴城村委会,112
321182400216,恒跃村委会,112
321183002001,北阳门居委会,111
321183002002,上路居委会,111
321183002003,东门居委会,111
321183002004,东风居委会,111
321183002005,红旗居委会,111
321183002006,茅山居委会,111
321183002007,红星居委会,111
321183002008,马扎里居委会,111
321183002009,甲城居委会,111
321183002200,杨家巷村委会,111
321183002201,新坊村委会,112
321183002202,周家岗村委会,112
321183002203,南亭村委会,112
321183002204,钱家边村委会,220
321183002205,下甸村委会,220
321183002206,里巷口村委会,112
321183002207,吉里村委会,112
321183002208,新生村委会,220
321183002209,城上村委会,112
321183002210,赵塘村委会,220
321183002211,北相村委会,220
321183002212,吴岗村委会,220
321183002213,西岗村委会,123
321183002214,云塘村委会,220
321183102001,下蜀居委会,121
321183102002,桥头居委会,121
321183102200,下蜀村委会,122
321183102201,祝里村委会,122
321183102202,六里村委会,122
321183102203,沙地村委会,122
321183102204,新村村委会,220
321183102205,桥头村委会,122
321183102206,裕课村委会,123
321183102207,亭子村委会,220
321183102208,空青村委会,220
321183103001,白兔居委会,111
321183103002,行香居委会,111
321183103200,白兔村委会,112
321183103201,上荣村委会,220
321183103202,解塘村委会,220
321183103203,茅庄村委会,220
321183103204,唐庄村委会,220
321183103205,幸福村委会,220
321183103206,行香村委会,112
321183103207,倪塘村委会,220
321183103208,中心村委会,220
