621202103202,后村村委会,121
621202103203,庙坪村村委会,122
621202103204,谢家坡村委会,122
621202103205,寨子村委会,122
621202103206,杜家沟村委会,122
621202103207,两水村委会,121
621202103208,马入崖村委会,220
621202103209,三墩沟村委会,220
621202103210,黄栌坝村委会,220
621202103211,烟墩沟村委会,220
621202103212,土门垭村委会,220
621202103213,清水坪村委会,220
621202103214,龙王山村委会,220
621202103215,段河坝村委会,220
621202103216,马尾巴村委会,220
621202103217,朱家山村委会,220
621202104001,汉王街社区居委会,121
621202104200,汉王街村委会,121
621202104201,罗寨村委会,122
621202104202,马家坝村委会,220
621202104203,固水子村委会,220
621202104204,土桥村委会,220
621202104205,成家山村委会,220
621202104206,马半山村委会,220
621202104207,芦能村委会,220
621202104208,甘家山村委会,220
621202104209,陈家坡村委会,220
621202104210,甘家沟村委会,220
621202104211,仓园村委会,121
621202104212,杨家坝村委会,122
621202104213,月阳坝村委会,220
621202104214,麻池村委会,122
621202104215,陈李家村委会,220
621202104216,宗家堡村委会,220
621202104217,大坪山村委会,220
621202104218,杨庞村委会,220
621202104219,黎营村委会,220
621202104220,汉坪村委会,220
621202104221,绸子坝村委会,220
621202104222,包家坝村委会,220
621202104223,贾半山村委会,220
621202104224,马仓村委会,220
621202104225,陈龙村委会,220
621202104226,朱能村委会,220
621202104227,白崖村委会,220
621202104228,问子村委会,220
621202105200,青崖沟村委会,220
621202105201,豆家庄村委会,122
621202105202,褚家山村委会,220
621202105203,麻地沟村委会,220
621202105205,王坝村委会,121
621202105206,八房村委会,122
621202105207,豆家阳山村委会,220
621202105208,苹果村委会,220
621202105209,郭家坡村委会,220
621202105210,椒园村委会,220
621202105211,北雀沟村委会,220
621202105212,马家沟村委会,220
621202105213,架子石村委会,220
621202105214,庙山村委会,220
621202105215,杨家场村委会,220
621202105216,杨家庄村委会,220
621202105217,和平村委会,220
621202105218,楼房村委会,122
621202105219,兴华村委会,220
621202105220,沟底下村委会,220
621202105221,石沟村委会,220
621202105222,李家沟村委会,220
621202105223,石家坪村委会,220
621202105224,香树坝村委会,220
621202105225,塄头坪村委会,220
621202105226,西沟里村委会,220
621202105227,李家山村委会,220
621202105228,宁杏沟村委会,220
621202105229,楼房山村委会,220
621202105230,聂家沟村委会,220
621202105231,钟山里村委会,220
621202105232,水磨上村委会,220
621202105234,陈庄村委会,220
621202105235,厂里村委会,220
621202106200,清江坝村委会,220
621202106201,年家村委会,220
621202106202,西坪村委会,220
621202106203,东坪村委会,220
621202106204,柳树城村委会,220
621202106206,鹿坝村委会,220
621202106207,消坝子村委会,220
621202106208,白鹤桥村委会,220
621202106209,高坪村委会,122
621202106210,角弓街村委会,121
621202106212,白草山村委会,220
621202106213,白草沟村委会,122
621202106214,白草坝村委会,220
621202106215,下侯子村委会,220
621202106216,半山村委会,220
621202106217,构林坪村委会,220
621202106218,陈家坝村委会,220
621202106219,甘谷墩村委会,220
621202107200,张阴山村委会,220
621202107201,上板桥村委会,220
621202107202,石坪村委会,220
621202107203,樊家山村委会,220
621202107204,姜家山村委会,220
621202107205,杨湾村委会,220
621202107206,高桥村委会,220
621202107207,马槽沟村委会,220
621202107208,梨坪村委会,220
621202107209,泉家湾村委会,220
621202107210,赵坪村委会,220
621202107211,河上面村委会,220
621202107212,郭塄坎村委会,220
621202107213,刘家山村委会,220
621202107214,卯安子村委会,220
621202107215,感恩村委会,220
621202107216,柳家坡村委会,220
621202107217,大李家村委会,220
621202107218,官堆村委会,220
621202107219,尹家湾村委会,220
621202107220,小庄头村委会,220
621202107221,牙里村委会,220
621202107222,青崖村委会,220
621202107223,沙坪村委会,220
621202107224,马街村委会,121
621202107225,寺背村委会,122
621202107226,官化村委会,121
621202107227,小洞沟村委会,220
621202107228,石塄坎村委会,220
621202107229,米子坝村委会,220
621202107230,半山村委会,220
621202107231,阳河村委会,220
621202107232,安坪村委会,220
621202107233,王山村委会,220
621202107234,艾头山村委会,220
621202107235,菜阳沟村委会,220
621202107236,大板坪村委会,220
621202107237,珍山村委会,220
621202107238,路家那村委会,220
621202107239,牙头村委会,220
621202108200,阳山村委会,220
621202108201,庙坪村委会,220
621202108202,竹林村委会,220
621202108203,柏林村委会,220
621202108204,李台村委会,220
621202108205,苍院村委会,220
621202108206,汉坪村委会,121
621202108207,杨坪村委会,121
621202108208,马河村委会,220
621202108209,小石村委会,220
621202108210,张半山村委会,220
621202108211,南山村委会,220
621202108212,宣河村委会,220
621202108214,歇台村委会,220
621202108215,姚沟村委会,220
621202108216,黑沟村委会,220
621202109200,木瓜村委会,220
621202109201,何家村委会,220
621202109202,杨家庙村委会,220
621202109203,龙湾村委会,220
621202109204,渠子村委会,220
621202109205,李河村委会,122
621202109206,董家沟村委会,220
621202109207,赵坪村委会,220
621202109208,甘街村委会,121
621202109209,双沟村委会,220
621202109210,童庄村委会,220
621202109211,樊坝村委会,220
621202109212,玉沟村委会,220
621202109213,旗杆村委会,220
621202109214,成沟村委会,220
621202109215,候山村委会,220
621202109216,张鞍村委会,220
621202110200,许家湾村委会,121
621202110201,韩家山村委会,220
621202110202,宁家山村委会,220
621202110203,仓头山村委会,220
621202110204,冯家山村委会,220
621202110205,庞家山村委会,220
621202110207,阴湾里村委会,220
621202110208,麻家湾村委会,220
621202110209,刘家湾村委会,220
621202110210,小庄头村委会,220
621202110211,秋林坪村委会,220
621202110212,林里村委会,220
621202110213,红崖湾村委会,220
621202110214,草川坝村委会,220
621202110216,孟家山村委会,220
621202110217,泶沟里村委会,122
621202110219,卯家庄村委会,220
621202110220,王家沟村委会,122
621202110222,上尹家村委会,220
621202110223,下尹家村委会,220
621202110225,张家湾村委会,220
621202110226,瓦房里村委会,220
621202110228,阳山里村委会,220
621202110229,安子里村委会会,220
621202110231,观音坝村委会,220
621202110232,马坝里村委会,220
621202110234,田山里村委会,220
621202110235,刘家桥村委会,220
621202110236,小张家村委会,220
621202110237,李家庄村委会,220
621202110238,秋水坪村委会,220
621202110239,柏家沟村委会,220
621202110240,坪套里村委会,220
621202111200,勿驮村委会,220
621202111201,麻崖村委会,220
621202111202,楼底村委会,220
621202111203,毛坡村委会,220
621202111204,鸡公眼村委会,220
621202111205,秋咀村委会,220
621202111206,王家上沟村委会,220
621202111207,唐坝村委会,220
621202111208,瓦房坝村委会,220
621202111210,麻付沟村委会,220
621202111211,胡家沟村委会,220
621202111212,小川坝村委会,220
621202111213,马家沟村委会,220
621202111214,高家坝村委会,122
621202111215,琵琶街村委会,121
621202111216,小河村委会,220
621202111217,武家山村委会,220
621202111218,龙潭村委会,220
621202111219,下高家村委会,220
621202111220,王家山村委会,220
621202111221,毛家沟村委会,220
621202111222,张坝村委会,220
621202111223,玄湾村委会,220
621202111224,宁强村委会,220
621202111227,谈坝村委会,220
621202111228,水磨村委会,220
621202112200,曹家坝村委会,220
621202112201,外纳村委会,121
621202112202,宗家坝村委会,220
621202112203,锦坪村委会,220
621202112204,关方村委会,220
621202112206,艾下村委会,220
621202112208,桃树坪村委会,220
621202112209,周家山村委会,220
621202112210,沟渠村委会,220
621202112211,稻畦村委会,220
621202112212,立亭村委会,220
621202112213,张河坝村委会,220
621202112214,椒元村委会,220
621202112215,崖角村委会,220
621202112216,透防村委会,220
621202112217,甘山村委会,220
621202112218,安宁村委会,220
621202112219,银坪村委会,220
621202112220,板仓村委会,220
621202113200,水泉村委会,220
621202113201,马营村委会,121
621202113202,龙沟村委会,220
621202113204,巩坪村委会,220
621202113205,碌坪村委会,122
621202113207,赤化村委会,220
621202113208,庞磨村委会,220
621202113209,东峪村委会,220
621202113210,上沟村委会,220
621202113211,乱石村委会,220
621202113212,张坪村委会,220
621202113213,阳坡村委会,220
621202113214,小金厂村委会,220
621202113215,庙儿沟村委会,220
621202113216,碌坝村委会,220
621202113217,陈塄坎村委会,220
621202113218,梁塄坎村委会,220
621202113219,小草湾村委会,220
621202113220,渭子坪村委会,220
621202113221,强沟村委会,220
621202113222,涝水村委会,220
621202113223,贾阴坡村委会,220
621202113224,郭河村委会,220
621202113225,松坪村委会,220
621202114200,罗湾村委会,220
621202114201,袁家坝村委会,220
621202114202,杨庄村委会,220
621202114203,下渠道村委会,121
621202114204,上渠道村委会,121
621202114205,田家沟村委会,220
621202114207,石桥子村委会,220
621202114208,腰坡村委会,220
621202114209,湾儿下村委会,220
621202114210,浩家沟村委会,220
621202114211,指甲山村委会,220
621202114212,王家山村委会,220
621202114213,牙头里村委会,220
621202114214,大庄头村委会,220
621202114215,梨树湾里村委会,220
621202114216,杨地湾村委会,220
621202114217,大社科村委会,220
621202114218,袁家塄村委会,220
621202114219,赵家湾村委会,220
621202114220,五角坪村委会,220
621202114221,李家山村委会,220
621202115200,姚寨村委会,111
621202115214,何家崖村委会,111
621202115216,曹家堡村委会,111
621202115217,长塄村委会,220
621202115218,上东坪村委会,220
621202115219,下东坪村委会,220
621202115220,民族村委会,111
621202115221,四合村委会,220
621202116200,贾店村委会,220
621202116201,村委村委会,220
621202116202,烟火台村委会,220
621202116203,燕崖村委会,122
621202116204,佛崖村委会,121
621202116205,韩家湾村委会,220
621202116206,王沟村委会,122
621202116207,大塄村委会,122
621202116209,杨家山村委会,220
621202116210,牛家湾村委会,220
621202116211,东古城村委会,220
621202116212,胡家坪村委会,220
621202116214,侯儿坝村委会,220
621202116216,歇马村委会,220
621202116217,砖庙村委会,220
