360983111215,港口村委会,220
360983112001,龙潭居委会,121
360983112200,高湖村委会,220
360983112201,陵和村委会,220
360983112202,金家村委会,220
360983112203,郑家村委会,220
360983112204,梅口村委会,220
360983112205,万善村委会,220
360983112206,罗塘村委会,220
360983112207,龙潭村委会,122
360983112208,塔水村委会,220
360983112209,小王村委会,220
360983112210,上港村委会,220
360983112211,南炉村委会,220
360983112212,新湖村委会,220
360983112213,洛城村委会,220
360983113001,杨圩居委会,121
360983113200,况家村委会,122
360983113201,仙游村委会,122
360983113202,杨圩村委会,122
360983113203,寨里村委会,121
360983113204,四美村委会,122
360983113205,塘头村委会,122
360983113206,谢家村委会,220
360983113207,爱国村委会,220
360983113208,雷丰村委会,220
360983113209,和平村委会,220
360983113210,下塘村委会,220
360983113211,周家村委会,220
360983113212,路口村委会,220
360983113213,汉塘村委会,220
360983113214,湖背村委会,220
360983113215,锦秀村委会,220
360983113216,涌溪村委会,220
360983113217,梨塘村委会,122
360983113218,鲁家村委会,220
360983113219,新建村委会,220
360983113220,横塘村委会,220
360983114001,村前街居委会,121
360983114200,肖坊村委会,220
360983114201,龙桥村委会,220
360983114202,村前村委会,122
360983114203,九美村委会,220
360983114204,雷峰村委会,220
360983114205,瑶元村委会,220
360983114206,龙溪村委会,220
360983114207,社前村委会,220
360983114208,黄谷村委会,220
360983114209,山下村委会,220
360983114210,高坪村委会,220
360983114211,桐墅村委会,220
360983115001,伍桥居委会,121
360983115200,伍桥村委会,122
360983115201,联合村委会,220
360983115202,沽塘村委会,220
360983115203,洋源村委会,220
360983115204,堎上村委会,220
360983115205,高家村委会,220
360983115206,学山村委会,220
360983115207,龙山村委会,220
360983115208,末元村委会,220
360983115209,东方村委会,220
360983115210,白土村委会,220
360983115211,桂塘村委会,220
360983116001,祥符居委会,121
360983116200,龙湾村委会,220
360983116201,西湖村委会,122
360983116202,早塘村委会,122
360983116203,祥符村委会,122
360983116204,伞桥村委会,220
360983116205,竹龙村委会,122
360983116206,莲花村委会,122
360983116207,建山村委会,220
360983116208,东岗村委会,220
360983116209,南山村委会,220
360983116210,塔前村委会,220
360983116211,赤岗村委会,220
360983116212,杉林村委会,220
360983116213,星龙村委会,122
360983117001,大城居委会,121
360983117200,杨村村委会,220
360983117201,高邮村委会,220
360983117202,青洲村委会,220
360983117203,京岗村委会,220
360983117204,长江村委会,220
360983117205,邓坊村委会,122
360983117206,金田村委会,220
360983117207,仪凤村委会,122
360983117208,官庄村委会,122
360983117209,赤土村委会,220
360983117210,西坪村委会,220
360983117211,洲上村委会,220
360983117212,涂家村委会,220
360983117213,赤塘村委会,220
360983117214,邓龙村委会,121
360983117215,古楼村委会,121
360983117216,高溪村委会,220
360983118001,下观街居委会,121
360983118200,艮山村委会,122
360983118201,茶溪村委会,220
360983118202,柏树村委会,220
360983118203,朱家村委会,220
360983118204,富楼村委会,220
360983118205,半岭村委会,220
360983118206,东溪村委会,220
360983118207,李口村委会,220
360983118208,陈家村委会,220
360983118209,苏家村委会,220
360983118210,费家村委会,220
360983200001,上湖街社区居委会,210
360983200200,三湖村委会,220
360983200201,赤星村委会,220
360983200202,南坪村委会,220
360983200203,上湖村委会,220
360983200204,岗上村委会,220
360983200205,付背村委会,210
360983200206,古桥村委会,220
360983200207,广福村委会,220
360983200208,珠湖村委会,220
360983200209,卢家村委会,220
360983200210,汉溪村委会,220
360983200211,坪湖村委会,220
360983200212,永安村委会,220
360983201001,汪家圩居委会,210
360983201200,团山村委会,210
360983201201,燕溪村委会,111
360983201202,官田村委会,220
360983201203,竹山村委会,220
360983201204,白沙村委会,220
360983201205,仓下村委会,220
360983201206,米岭村委会,220
360983201207,大族村委会,220
360983201208,浮桥村委会,220
360983400401,工业城居委会,111
360983400403,陶瓷基地居委会,121
360983400500,大城村委会,123
360983403498,英岗岭矿务局虚拟社区,123
360983404498,矿区虚拟社区,123
360983405400,新茂居委会,123
360983405401,赣珠水泥厂居委会,123
360983500200,反泉村委会,220
360983500201,合山村委会,220
360983500400,相垦居委会,123
360983501598,上游水库工程管理局虚拟生活区,123
360983502598,渡埠农场虚拟生活区,123
361002001002,红石嘴居委会,111
361002001003,黄巢居委会,111
361002001004,芝山居委会,111
361002001005,抚临居委会,111
361002001006,县学岭居委会,111
361002001008,金巢居委会,111
361002001009,青云峰社区居委会,111
361002001010,电机社区居委会,111
361002001011,江铃底盘社区居委会,111
361002001012,梦湖社区居委会,111
361002002001,西大街居委会,111
361002002003,若士路居委会,111
361002002004,营上巷居委会,111
361002002006,公园居委会,111
361002002007,石马巷居委会,111
361002002008,后湖田居委会,111
361002002009,湖滨社区居委会,111
361002003001,荆公路居委会,111
361002003003,清风门路居委会,111
361002003005,穆堂路居委会,111
361002003006,五皇殿居委会,111
361002003008,三元楼居委会,111
361002003009,轻纺城社区居委会,111
361002003010,珀金水岸社区居委会,111
361002004001,二仙桥居委会,111
361002004002,州学岭居委会,111
361002004004,东岳观居委会,111
361002004005,羊城路居委会,111
361002004006,北门居委会,111
361002004009,利民社区居委会,111
361002004010,环北社区居委会,111
361002005001,文昌里居委会,111
361002005002,灵芝山居委会,111
361002005003,东乡仓居委会,111
361002005005,洋洲居委会,112
361002005006,勤光居委会,112
361002005007,前进居委会,112
361002005008,西湖居委会,112
361002005009,瑶坪居委会,112
361002005200,傅家村委会,112
361002091001,南关社区居委会（金巢开发区）,112
361002091002,南岸社区居委会（金巢开发区）,112
361002091003,伍塘社区居委会（金巢开发区）,112
361002091004,城西社区居委会（金巢开发区）,111
361002091200,东津村委会（金巢开发区）,112
361002091201,西岸村委会（金巢开发区）,111
361002092001,上张社区居委会（金巢开发区）,111
361002092002,李家社区居委会（金巢开发区）,111
361002092003,长岭社区居委会（金巢开发区）,111
361002092004,十里亭社区居委会（金巢开发区）,111
361002092005,七二一社区居委会,111
361002092200,小圩村委会（金巢开发区）,112
361002092201,白岭村委会（金巢开发区）,111
361002092202,缴上村委会（金巢开发区）,112
361002092203,谢家村委会（金巢开发区）,112
361002092204,张家村委会（金巢开发区）,112
361002100001,罗家巷居委会,111
361002100002,桥东路居委会,111
361002100003,针巷口居委会,111
361002100004,洲下居委会,111
361002100005,外河街居委会,111
361002100006,玉茗路居委会,111
361002100007,城关居委会,111
361002100008,城东居委会,111
361002100009,杨林居委会,111
361002100010,章舍居委会,111
361002100011,安泽居委会,112
361002100012,才都社区居委会,111
361002100013,河西社区居委会,111
361002100200,林源村委会,112
361002100201,石鼓村委会,112
361002100202,山头村委会,112
361002100203,城上村委会,112
361002100204,笠上村委会,112
361002100205,东殿村委会,112
361002100206,西邓村委会,112
361002100207,上肖村委会,112
361002100208,王家村委会,112
361002100209,尧家村委会,112
361002100210,丁家村委会,112
361002100211,河西街村委会,112
361002100212,杨家村委会,112
361002100213,乐家村委会,220
361002100214,周家村委会,112
361002100215,塘湾村委会,220
361002100216,东梁村委会,112
361002100217,西廨村委会,220
361002100218,吕坊村委会,112
361002100219,仓下村委会,112
361002100220,梁宪村委会,112
361002100221,曾家村委会,220
361002101001,红桥居委会,121
361002101200,桐山村委会,122
361002101201,青莲山村委会,122
361002101202,温泉村委会,122
361002101203,翁坪村委会,220
361002101204,中余村委会,220
361002101205,安全村委会,220
361002101206,六岭村委会,220
361002101207,余坊村委会,220
361002101208,杨源村委会,220
361002101209,流溪村委会,220
361002101210,城陂村委会,220
361002101211,水边村委会,122
361002101212,车田村委会,220
361002101213,白浒窑村委会,121
361002101214,祝坊村委会,220
361002101215,古溪村委会,220
361002101216,官田村委会,220
361002101217,刘家村委会,220
361002102001,高坪街居委会,121
361002102200,高坪村委会,121
361002102201,樟溪村委会,122
361002102202,下周村委会,220
361002102203,古坪村委会,122
361002102204,戴家村委会,122
361002102205,江源村委会,220
361002102206,老赵村委会,220
361002102207,洽源村委会,220
361002102208,城头村委会,220
361002102209,尧山村委会,220
361002102210,新坪村委会,220
361002102211,爪石村委会,220
361002102212,东源村委会,220
361002102213,渣溪村委会,220
361002102214,荷垅村委会,220
361002102215,梧溪村委会,220
361002102216,贺坊村委会,220
361002102217,三桥村委会,220
361002102218,塘头村委会,220
361002102219,阳城村委会,220
361002102220,塘南村委会,220
361002102221,老基村委会,220
361002102222,栎江村委会,220
361002102223,金龙村委会,220
361002102224,新赵村委会,220
361002102225,林田村委会,220
361002103001,秋溪街居委会,121
361002103200,邱坊村委会,122
361002103201,大路村委会,122
361002103202,上阳村委会,121
361002103203,吴家店村委会,220
361002103204,梓溪村委会,220
361002103205,东溪村委会,220
361002103206,罗田村委会,220
361002103207,李家村委会,220
361002103208,博溪村委会,220
361002103209,洪坊村委会,220
361002103210,棠溪村委会,220
361002103211,园石村委会,220
361002104001,荣山居委会,121
361002104200,付家村委会,220
361002104201,新安村委会,220
361002104202,何岭村委会,220
361002104203,娄浒村委会,220
361002104204,新街村委会,122
361002104205,荣山村委会,121
361002104206,天泉村委会,220
361002104207,旨荣村委会,220
361002104208,排上村委会,220
361002104209,新村村委会,220
361002104210,光荣村委会,220
361002104211,上陈村委会,220
361002104212,棠下村委会,220
361002104213,莲源村委会,220
361002104214,娄家村委会,220
361002104215,南坑村委会,220
361002104216,大雷村委会,220
361002104217,小雷村委会,220
361002105001,龙溪街居委会,121
361002105200,龙溪村委会,121
361002105201,易家村委会,122
361002105202,陈园村委会,220
361002105203,廖坊村委会,220
361002105204,梅溪村委会,220
361002105205,雷李村委会,220
361002105206,汤家村委会,220
361002105207,司尧村委会,220
361002105208,山下村委会,220
361002105209,竹叶村委会,220
361002105210,金坑村委会,220
361002105211,栖源村委会,220
361002107001,大岗街居委会,121
361002107200,庙前村委会,220
361002107201,山胡村委会,220
361002107202,和丰村委会,220
361002107203,白窝村委会,220
361002107204,大岗村委会,121
361002107205,乔山村委会,220
361002107206,西田村委会,220
361002107207,上门村委会,122
361002107208,下门村委会,122
361002107209,毛坊村委会,220
361002107210,吴头村委会,220
361002107211,魏坊村委会,220
361002107212,城坊村委会,220
