310118110208,青龙村村委会,122
310118110209,塘湾村村委会,122
310118110210,胜新村村委会,122
310118110211,朱浦村村委会,122
310118110213,金项村村委会,122
310118110214,新江村村委会,220
310118110216,王泾村村委会,122
310118110218,杜村村委会,220
310118110219,响新村村委会,122
310118110220,五里村村委会,122
310118110221,万狮村村委会,220
310118110222,梅桥村村委会,122
310118110223,曙光村村委会,122
310118110224,红旗村村委会,220
310118110225,南巷村村委会,122
310118110226,江南村村委会,122
310118110229,太平村村委会,220
310118110230,赵屯村村委会,122
310120001001,鸿宝第一社区居委会,111
310120001002,鸿宝第二社区居委会,111
310120001003,鸿宝第三社区居委会,111
310120001004,水闸居委会,111
310120001005,闸园社区居委会,111
310120001006,浦江居委会,111
310120001007,新南社区居委会,111
310120001008,水岸社区居委会,111
310120001009,文怡社区居委会,111
310120001010,金都居委会,111
310120001201,发展村村委会,220
310120001202,灯塔村村委会,112
310120001203,南渡村村委会,220
310120001204,金港村村委会,220
310120001205,益民村村委会,220
310120001206,关港村村委会,220
310120001207,北新村村委会,220
310120001208,五宅村村委会,220
310120002001,奉浦一居委会,111
310120002002,奉浦二居委会,111
310120002003,奉浦三居委会,111
310120002004,第四社区居委会,111
310120002005,第五社区居委会,111
310120002006,第六社区居委会,111
310120002007,第七社区居委会,111
310120002009,第九社区居委会,111
310120002010,肖塘居委会,111
310120002011,弯弯社区居委会,111
310120002012,天鹅湾社区居委会,111
310120002013,秋月社区居委会,111
310120002201,陈湾村村委会,111
310120002202,公谊村村委会,111
310120002204,韩村村委会,111
310120002205,九华村村委会,111
310120002207,肖塘村村委会,112
310120101001,古华第一居委会,111
310120101002,古华第二居委会,111
310120101003,古华第三居委会,111
310120101004,运河居委会,111
310120101005,育秀第一居委会,111
310120101006,育秀第二居委会,111
310120101007,育秀第三居委会,111
310120101008,育秀第五居委会,111
310120101009,育秀第七居委会,111
310120101010,解放第一居委会,111
310120101011,解放第二居委会,111
310120101012,解放第三居委会,111
310120101013,北街居委会,111
310120101014,中街居委会,111
310120101015,南街居委会,111
310120101016,曙光第一居委会,111
310120101017,贝港第一居委会,111
310120101018,贝港第二居委会,111
310120101019,贝港第三居委会,111
310120101020,贝港第四居委会,111
310120101021,贝港第五居委会,111
310120101022,江海第一居委会,111
310120101024,江海第二居委会,111
310120101025,江海第三居委会,111
310120101028,江海第四居委会,111
310120101030,江海第五居委会,111
310120101031,曙光第二社区居委会,111
310120101032,阳光第一社区居委会,111
310120101042,正阳第一社区居委会,111
310120101043,阳光第二社区居委会,111
310120101044,贝港第六社区居委会,111
310120101047,正阳第二社区居委会,111
310120101048,民旺苑第一社区居委会,111
310120101049,正阳第三社区居委会,111
310120101050,阳光第三社区居委会,111
310120101052,朝阳居委会,111
310120101053,新悦社区居委会,111
310120101054,银河社区居委会,111
310120101055,昊海社区居委会,111
310120101056,富康社区居委会,111
310120101201,沈陆村村委会,220
310120101203,江海村村委会,220
310120101208,六墩村村委会,220
310120101212,曙光村村委会,112
310120101213,张翁庙村村委会,112
310120101221,华严村村委会,112
310120101231,庙泾村村委会,112
310120101232,光明村村委会,112
310120101234,杨王村村委会,112
310120101235,吴塘村村委会,220
310120101236,灵芝村村委会,220
310120102008,第一社区居委会,123
310120102009,第二社区居委会,123
310120102010,第三社区居委会,123
310120102011,第四社区居委会,123
310120102012,头桥第一社区居委会,123
310120102013,头桥第二社区居委会,123
310120102014,洪庙第一社区居委会,123
310120102015,洪庙第二社区居委会,123
310120102016,塘外社区居委会,123
310120102017,奉城社区第五居委会,121
310120102018,奉城社区第六居委会,121
310120102201,灯民村村委会,220
310120102202,高桥村村委会,220
310120102203,陈桥村村委会,220
310120102204,八字村村委会,220
310120102205,路口村村委会,220
310120102207,久茂村村委会,220
310120102208,爱民村村委会,220
310120102209,永民村村委会,122
310120102211,联民村村委会,220
310120102213,新民村村委会,220
310120102214,东门村村委会,122
310120102215,城东村村委会,220
310120102216,南街村村委会,220
310120102217,奉城村村委会,220
310120102218,北门村村委会,220
310120102219,白衣聚村村委会,220
310120102220,盐行村村委会,220
310120102222,朱墩村村委会,220
310120102223,大门村村委会,220
310120102224,塘外村村委会,220
310120102225,卫季村村委会,220
310120102229,护民村村委会,220
310120102230,洪东村村委会,220
310120102232,洪北村村委会,220
310120102233,洪庙村村委会,220
310120102234,洪西村村委会,220
310120102235,洪南村村委会,220
310120102236,协新村村委会,220
310120102238,朱新村村委会,220
310120102240,集贤村村委会,220
310120102242,陆家桥村村委会,220
310120102243,红旗村村委会,220
310120102245,冯家村村委会,220
310120102246,幸福村村委会,220
310120102247,戴家村村委会,220
310120102248,分水墩村村委会,220
310120102252,二桥村村委会,220
310120102253,蔡家桥村村委会,220
310120102255,东新市村村委会,220
310120102257,南宋村村委会,220
310120102259,北宋村村委会,220
310120104001,庄行居委会,121
310120104003,邬桥居委会,123
310120104004,庄行新苑第一居委会,122
310120104005,丽水湾社区居委会,121
310120104006,沙港湾社区居委会,123
310120104201,吕桥村村委会,122
310120104203,东风村村委会,121
310120104205,长浜村村委会,220
310120104209,长堤村村委会,220
310120104210,潘垫村村委会,220
310120104213,新华村村委会,122
310120104216,杨溇村村委会,122
310120104218,芦泾村村委会,220
310120104220,存古村村委会,220
310120104221,西校村村委会,220
310120104222,汇安村村委会,220
310120104225,马路村村委会,220
310120104227,浦秀村村委会,220
310120104229,渔沥村村委会,220
310120104231,新叶村村委会,220
310120104232,张塘村村委会,220
310120106001,金汇镇居委会,121
310120106002,齐贤居委会,122
310120106003,泰日居委会,123
310120106004,泰绿社区居委会,123
310120106005,金碧社区居委会,123
310120106006,恒苑社区居委会,123
310120106007,和苑社区居委会,123
310120106008,旺苑社区居委会,123
310120106201,金汇村村委会,122
310120106203,金星村村委会,122
310120106204,东星村村委会,122
310120106206,新强村村委会,220
310120106221,白沙村村委会,220
310120106222,行前村村委会,220
310120106225,百曲村村委会,220
310120106228,南行村村委会,220
310120106231,光辉村村委会,220
310120106233,明星村村委会,220
310120106234,北丁村村委会,220
310120106236,南陈村村委会,220
310120106237,乐善村村委会,220
310120106240,梁典村村委会,220
310120106243,资福村村委会,220
310120106244,梅园村村委会,220
310120106246,周家村村委会,220
310120106248,墩头村村委会,220
310120109001,四团居委会,121
310120109002,平安居委会,122
310120109003,邵厂居委会,122
310120109004,平安第二社区居委会,122
310120109005,锦港佳苑社区居委会,121
310120109006,海港新苑社区居委会,123
310120109201,三坎村村委会,122
310120109203,镇西村村委会,122
310120109204,大桥村村委会,220
310120109205,团南村村委会,122
310120109207,四团村村委会,122
310120109210,长堰村村委会,220
310120109212,小荡村村委会,220
310120109215,新桥村村委会,122
310120109217,夏家村村委会,220
310120109218,拾村村村委会,220
310120109220,渔墩村村委会,122
310120109222,渔洋村村委会,122
310120109223,向阳村村委会,122
310120109225,龙尖村村委会,122
310120109228,平海村村委会,122
310120109229,三团港村村委会,220
310120109231,五四村村委会,220
310120109235,新建村村委会,220
310120109236,前哨村村委会,220
310120109240,横桥村村委会,220
310120109241,杨家宅村村委会,220
310120109244,平南村村委会,220
310120109245,红庄村村委会,220
310120109246,农展村村委会,220
310120109247,民福村村委会,220
310120109248,邵靴村村委会,220
310120111001,青村镇居委会,121
310120111002,钱桥居委会,123
310120111004,北唐社区居委会,123
310120111005,红星社区居委会,123
310120111201,朱店村村委会,220
310120111202,钟家村村委会,220
310120111203,姚家村村委会,122
310120111206,和中村村委会,220
310120111207,岳和村村委会,122
310120111208,陶宅村村委会,220
310120111210,西吴村村委会,220
310120111212,北唐村村委会,122
310120111214,李窑村村委会,122
310120111215,钱忠村村委会,220
310120111217,桃园村村委会,220
310120111219,申隆二村村委会,220
310120111220,申隆一村村委会,220
310120111222,元通村村委会,220
310120111223,金王村村委会,220
310120111224,吴房村村委会,220
310120111225,新张村村委会,220
310120111226,花角村村委会,220
310120111227,石海村村委会,220
310120111233,湾张村村委会,220
310120111234,工农村村委会,220
310120111235,张弄村村委会,220
310120111236,解放村村委会,220
310120111237,南星村村委会,220
310120118001,柘林镇居委会,121
310120118002,新寺居委会,123
310120118003,胡桥居委会,123
310120118004,目华居委会,122
310120118005,冯桥居委会,122
310120118006,渔业新村社区居委会,122
310120118007,海畔新村社区居委会,122
310120118008,海韵社区居委会,121
310120118202,营房村村委会,122
310120118203,夹路村村委会,122
310120118205,柘林村村委会,122
310120118207,华亭村村委会,220
310120118210,新塘村村委会,220
310120118212,新寺村村委会,220
310120118214,南胜村村委会,220
310120118216,金海村村委会,220
310120118217,海湾村村委会,220
310120118221,胡桥村村委会,220
310120118224,王家圩村村委会,220
310120118226,迎龙村村委会,220
310120118227,法华村村委会,220
310120118229,三桥村村委会,220
310120118233,兴园村村委会,220
310120118235,临海村村委会,220
310120123001,明城新村社区居委会,122
310120123002,星火一居委会,121
310120123003,星火二居委会,122
310120123004,燎原居委会,220
310120123005,中港居委会,220
310120123006,一兴居委会,220
310120123007,洪卫居委会,220
310120123008,星火世茂社区居委会,121
310120503001,海湾居委会,123
310120503002,第二社区居委会,123
310120503201,新港村村委会,123
310120504001,金水苑社区居委会,112
310120504002,金水新苑社区居委会,111
310120504003,恒盛居委会,111
310120504004,恒贤居委会,111
310120504005,金水佳苑居委会,111
310120504201,韩树村村委会,111
310120504202,陈谊村村委会,220
310120504203,齐贤村村委会,112
310120504204,龙潭村村委会,112
310120504205,三长村村委会,111
