431129200209,贝芝头村委会,220
431129200210,木浪村委会,220
431129200211,伍家寨村委会,220
431129200212,社公湾村委会,220
431129200219,界牌村,210
431129200220,芝源村,220
431129200221,源水村,220
431129200222,前进村,220
431129200223,洪源村,220
431129201202,镇忠营村委会,220
431129201203,猴山村委会,220
431129201204,上木源村委会,220
431129201205,塘湾村委会,220
431129201209,塘家源村委会,220
431129201210,野猪桥村委会,220
431129201212,大鱼塘村委会,220
431129201219,日光村,220
431129201220,将军冲村,220
431129201221,新石村,220
431129201222,桥市村,210
431129202201,大石桥村委会,210
431129202204,寨背洞村委会,220
431129202205,荷家塘村委会,220
431129202206,安家村委会,220
431129202208,栎口村委会,220
431129202209,油渡村委会,220
431129202210,井头湾村委会,220
431129202211,鹧鸪塘村委会,220
431129202214,岩口村委会,220
431129202215,蕉源村委会,220
431129202218,中洞村委会,220
431129202219,源口村委会,220
431129202220,东辽村委会,220
431129202222,大莲塘村委会,220
431129202224,沉塘村委会,220
431129202227,金竹冲村委会,220
431129202232,九工岭村委会,220
431129207201,桐冲口村委会,220
431129207202,湘江村委会,210
431129207210,庙子源村委会,220
431129207211,樟木口村,220
431129207212,中央新村,220
431129207213,田冲村,220
431129209202,黄南口村委会,220
431129209203,黄南寨村委会,220
431129209206,大鲁桂村委会,220
431129209208,张家洞村委会,220
431129209209,冷水村委会,220
431129209211,磨刀村委会,220
431129209213,蔚竹口社区村,210
431129210204,新安村委会,220
431129210205,小锡村委会,220
431129210210,高凉村委会,220
431129210211,大锡社区村,210
431129210212,盘古村,220
431129210213,栗安村,220
431129210214,芙蓉村,220
431129211002,小圩社区,210
431129211201,荆村村委会,220
431129211204,寨脚村委会,220
431129211205,大坪村委会,220
431129211208,老屋村委会,220
431129211209,金田村委会,220
431129211210,新寨村委会,220
431129211213,车田村委会,220
431129211218,桥头村委会,220
431129211221,陈家村委会,220
431129211224,绣球村委会,220
431129211225,青山口村委会,220
431129211226,十字村委会,220
431129211227,练江村委会,220
431129211228,崇江村,220
431129211229,清塘村,220
431129211230,大岭村,220
431129211231,勾挂岭村,220
431129211232,开源村委会,220
431129211234,黄绿村委会,220
431171001002,长丰社区居委会,121
431171001004,舜皇社区居委会,121
431171001201,东冲村委会,220
431171001202,张家村委会,220
431171001205,里湾村委会,220
431171001206,胡家岭村委会,220
431171001207,龙江桥村委会,220
431171001210,横冲村村委会,122
431171001212,青草铺村委会,220
431171001213,新田村村委会,220
431171001216,罗建村村委会,220
431171001221,袁家村委会,220
431171001222,高新村委会,220
431171001223,坪西村委会,220
431171001224,红星村委会,220
431171001225,华南村委会,220
431171001226,金台村委会,220
431172120001,一居委会,121
431172120002,二居委会,121
431172120003,三居委会,121
431172120206,白泡廻村,220
431172120211,小金洞村,122
431172120213,白沙凼村,220
431172120215,白沙源村,220
431172120221,中棚村,220
431172120222,下司口村,220
431172120224,黄河村,220
431172120225,双江源村,220
431172120226,小黄司河村,220
431172120227,油胜村,121
431172120228,双马村,220
431172120230,钗江河村,220
431172201200,晒北滩村,210
431172201201,史家坪村委会,220
431172201202,枧下村委会,220
431172201203,大源里村委会,220
431172201205,三叉岭村委会,220
431172201206,磨石源村委会,220
431172201207,烟竹山村委会,220
431172201208,小茗洞村委会,220
431172201209,野株源村委会,220
431172202200,凤凰村委会,210
431172202201,江洲村委会,220
431172202203,陶家村委会,220
431172202204,长吉村委会,220
431172202205,秧田村委会,220
431172202206,花筵村委会,220
431172202213,菠萝源村委会,220
431172202216,山青村委会,220
431172202217,红日山村,220
431172202218,旭日洞村,210
431172202219,白果市村,210
431172204200,西岭坳村,220
431172204201,石鼓源村,220
431172204203,大岭下村,220
431172204210,乐山村委会,220
431172204211,上司源村,220
431172204212,鸭婆凼村,220
431172204213,蒋家冲村,220
431172204217,南冲源村,220
431172204218,五星村,210
431172204219,东风村,220
431173100001,迴峰路居委会,121
431173100002,八字桥居委会,122
431173100201,迴龙村委会,220
431173100202,盐下村委会,220
431173100203,朱家观村委会,220
431173100204,李家塘村委会,220
431173100206,永济亭村委会,220
431173100207,兴隆村村委会,220
431173100210,马鹿头村委会,220
431173100213,神仙洞村,220
431173100215,八仙洞村,220
431202001001,新街社区,111
431202001002,文化山社区,111
431202001003,东兴社区,111
431202001005,茶园社区,111
431202001007,铁树湾社区,111
431202001008,天星坪社区,111
431202001010,人民路社区,111
431202001012,芷江路社区,111
431202001013,三角坪社区,111
431202001014,鹤洲社区,111
431202001015,西兴社区,111
431202001016,梨园路社区,111
431202001017,府星路社区,111
431202001018,雪峰社区,111
431202001019,斜水塘社区,111
431202002001,中坡社区,220
431202002004,嫩溪垅社区,111
431202002005,火车站社区,111
431202002007,茅谷冲社区,111
431202002008,龙塘社区,111
431202002009,宝家山社区,111
431202002010,育林社区,111
431202002011,怀北路社区,111
431202002012,瑞丰路社区,111
431202003001,塘冲社区,111
431202003005,杨村社区,111
431202003006,红星路社区,111
431202003007,红星桥社区,111
431202003008,湖天社区,111
431202003009,香洲社区,111
431202003010,武陵社区,111
431202003011,锦园社区,111
431202003012,惠民社区,111
431202003013,清水湾社区,111
431202003014,锦溪社区,111
431202003015,宏宇社区,111
431202004001,迎丰社区,111
431202004002,太平桥社区,111
431202004003,团结社区,111
431202004006,长湾里社区,111
431202004007,天生塘社区,111
431202004008,板桥铺社区,111
431202004009,学林社区,111
431202004010,银湾社区,111
431202004011,华峰社区,111
431202004012,府前社区,111
431202004013,顺天桥社区,111
431202004014,莲花池社区,111
431202005005,学院岭社区,111
431202005006,军民社区,111
431202005007,城东社区,111
431202005200,坨院村,220
431202005203,金海村,220
431202005204,阳塘村,220
431202005205,新街村,111
431202005206,板山村,220
431202005207,犀牛村,220
431202005208,山下村,220
431202005209,双村村,220
431202005210,岩添村,220
431202005211,犁头园村,220
431202005212,四方田村,220
431202006001,新园社区,111
431202006002,舞阳社区,111
431202006003,滨江社区,111
431202006004,德善社区,111
431202006200,凤坪村,111
431202006204,李公湾村,112
431202006206,花背村,112
431202006207,坳背村,112
431202006211,方石坪村,112
431202006214,黄家山村,112
431202007002,湾潭社区,111
431202007003,西冲社区,111
431202007004,新桥社区,111
431202007005,狮子岩社区,111
431202007006,仙人桥社区,111
431202007007,湖天桥社区,111
431202007008,南站社区,111
431202007009,奥林社区,111
431202007202,池回村,112
431202007204,长泥坡村,220
431202007205,禾塘村,220
431202007206,杨村村,220
431202007207,桥梁村,220
431202007208,水垅村,220
431202101001,清水溪社区,121
431202101201,败泥冲村,220
431202101202,仇家村,220
431202101204,汪家村,220
431202101206,水环口村,220
431202101208,黄金坳村,220
431202101210,里三元村,220
431202101211,张家村,220
431202101212,尽远村,220
431202101213,坪星村,220
431202101214,白岩垴村,220
431202101215,远垅村,220
431202101216,长潭村,220
431202101217,江垅湾村,220
431202101218,水沙溪村,220
431202201201,井坪村,220
431202201202,岩头村,220
431202201204,赵家山村,220
431202201205,盈丰村,220
431202201206,炉天冲村,220
431202201207,新垦村,220
431202201213,狮子岩村,220
431202201215,新家庄村,220
431202201216,团结村,220
431202201217,榆市村,210
431202201218,胜利村,220
431202201219,湖天桥村,210
431202201220,红星村,210
431202205202,罗家溪村,220
431202205203,尹家岭村,220
431202205204,曹家坡村,220
431202205205,杨地坪村,220
431202205207,杨潭村,210
431202205208,竹林湖村,220
431202205209,贺家田村,220
431202205210,老寨溪村,220
431202205211,板栗坪村,220
431202205212,枫木潭村,220
431202400201,白马村,220
431202400202,大坪村,123
431221100001,莉坪社区,121
431221100002,塔山社区,121
431221100003,同乐社区,121
431221100004,和安社区,121
431221100005,城南社区,121
431221100200,顺福村,220
431221100202,荆坪村,121
431221100203,岩头园村,220
431221100204,龙井村,121
431221100205,乌溪村,220
431221100206,中方村,121
431221100207,栗山村,121
431221100210,竹站村,121
431221100211,铜锣村,121
431221100212,长塘村,121
431221100214,长远村,121
431221100215,冯家湾村,121
431221100216,陈家湾村,220
431221100217,站坪村,220
431221100218,水牛田村,220
431221100219,芭蕉村,220
431221100220,板山场村,220
431221100221,塘家田村,220
431221100222,白良村,220
431221100223,牌楼村,220
431221100224,柑子园村,220
431221100225,塔灯田村,220
431221100226,炉亭坳村,220
431221100227,桥亭村,220
431221100400,湖南怀化工业园区社区,121
431221102001,花亭社区,121
431221102002,磷肥厂社区,121
431221102003,火车站社区,121
431221102202,五里村,220
431221102206,和平村,220
431221102207,新店坪村,220
431221102213,泸阳村,121
431221102214,泸西村,220
431221102215,下坪村,220
431221102216,桥上村,220
431221102217,鸡公坡村,220
431221102218,聂家村,220
431221102219,白洋坪村,220
431221102220,细缅垄村,220
431221102400,中方县工业园区社区,123
431221102500,泸阳林场生活区,220
431221103001,中兴社区,121
431221103002,磷矿社区,123
431221103200,三冲口村,220
431221103201,千丘田村,220
431221103202,排叶村,220
431221103205,洞竹山村,220
431221103208,火马塘村,220
431221103215,花桥村,121
431221103216,白沙溪村,220
431221103217,双龙溪村,220
431221103218,半坡村,220
431221103219,龙场村,220
431221103220,槐子坪村,220
431221103221,老树寨村,220
431221103222,芭蕉溪村,220
431221104001,沙螺湾社区,121
431221104002,兴隆街社区,121
431221104201,水落岸村,122
431221104202,黄溪村,220
431221104203,麻溪江村,220
431221104204,渡江坡村,220
431221104205,和村村,220
431221104207,思坪村,220
431221104208,堆子村,122
431221104210,松坡村,220
431221104211,竹元头村,220
431221104214,费家田村,220
431221104215,铜湾村,121
431221104216,丁家村,220
431221104217,太坪村,220
431221104218,梅树村,220
431221105001,宝塔社区,121
431221105201,黄家湾村,220
431221105202,黄松坳村,220
431221105203,桐木村,121
431221105204,桐坪村,220
431221105206,宝寨村,220
431221105207,半界村,220
431221105208,楠木铺村,220
431221105211,大松坡村,220
431221105212,丰坡村,220
431221106001,铁兴社区,121
431221106202,板溪村,220
431221106203,培丰村,220
431221106207,杨柳村,220
431221106209,江坪村,220
431221106211,铁坡村,121
431221106212,金银村,220
431221106213,锦溪村,220
431221106214,阳丰村,220
431221106215,梨花村,220
431221106216,活水村,220
431221106217,活龙村,220
431221107001,黄立坪社区,121
431221107204,黄金村,220
431221107205,牛眠口村,220
431221107206,黑禾田村,220
431221107208,四卧龙村,220
431221107209,小岩村,220
431221107210,干冲村,220
431221107212,康龙村,220
431221107213,新建村,121
431221108200,新庄村,220
431221108202,龙溪村,220
431221108205,卧龙村,121
431221108206,桥头村,220
431221108209,老屋村,220
431221109200,砖墙脚村,220
431221109201,罗家冲村,220
431221109202,青市村,220
431221109203,重义溪村,220
431221109206,桐木树村,220
431221109207,蛮田村,220
431221109210,铜鼎村,121
431221109211,谢家村,220
431221110001,老街社区,121
431221110200,小湾坪村,220
