220882004001,祥安社区,111
220882004003,康宁社区,111
220882005002,老坎子社区,111
220882005003,安铁社区,111
220882100001,水库居委会,121
220882100200,汉书村委会,121
220882100201,先进村委会,122
220882100202,志发村委会,220
220882100203,焕新村委会,220
220882100204,殿元村委会,220
220882100205,岔古敖村委会,220
220882100206,东山头村委会,220
220882100207,王家泡村委会,220
220882100208,高阳村委会,220
220882100209,新店村委会,122
220882101001,光明社区,121
220882101003,龙泉社区,121
220882101005,安平社区,121
220882101007,文化社区,121
220882101200,向前村委会,220
220882101201,爱国村委会,122
220882101202,胜利村委会,122
220882101203,新荒村委会,220
220882101204,永庆村委会,220
220882101205,永丰村委会,220
220882101206,永强村委会,220
220882101207,永富村委会,220
220882101208,永兴村委会,220
220882102200,新富村委会,121
220882102201,新乐村委会,220
220882102202,新田村委会,220
220882102203,富有村委会,220
220882102204,富胜村委会,220
220882102205,富安村委会,220
220882102206,洮儿河村委会,220
220882102207,新立村委会,220
220882102208,丰收村委会,220
220882103200,平安村委会,121
220882103201,长进村委会,220
220882103202,长胜村委会,220
220882103203,长明村委会,220
220882103204,长和村委会,220
220882103205,长兴村委会,220
220882103206,长征村委会,220
220882103207,于家洼村委会,220
220882103208,东南岗村委会,220
220882103209,长建村委会,220
220882103210,长富村委会,220
220882104200,两家村委会,220
220882104201,来福村委会,220
220882104202,殿生村委会,122
220882104203,同丰村委会,220
220882104204,同享村委会,220
220882104205,同发村委会,220
220882104206,同乐村委会,220
220882104207,同权村委会,220
220882104208,三家村委会,220
220882104209,同兴村委会,220
220882104210,同胜村委会,220
220882104211,同庆村委会,121
220882104212,同建村委会,220
220882104213,同强村委会,220
220882104214,同富村委会,220
220882104215,同顺村委会,220
220882104216,同德村委会,220
220882104217,同合村委会,220
220882104218,同安村委会,220
220882104219,同心村委会,220
220882105200,新华村委会,121
220882105201,民强村委会,220
220882105202,民富村委会,220
220882105203,民合村委会,220
220882105204,民众村委会,220
220882105205,民主村委会,220
220882105206,民权村委会,220
220882105207,民发村委会,220
220882105208,民有村委会,220
220882105209,民新村委会,220
220882105210,洮东村委会,220
220882105211,东升村委会,220
220882105212,庆功村委会,220
220882105213,庆华村委会,220
220882105214,庆丰村委会,220
220882105215,庆新村委会,220
220882105216,庆生村委会,220
220882105217,庆有村委会,220
220882105218,庆和村委会,220
220882105219,庆民村委会,220
220882106200,大岗子村委会,121
220882106201,前大岗子村委会,220
220882106202,靠山村委会,220
220882106203,双岗子村委会,220
220882106204,杏树川村委会,220
220882106205,欧力村委会,220
220882106206,五盛堂村委会,220
220882107200,庆发村委会,121
220882107201,光明村委会,220
220882107202,先锋村委会,220
220882107203,庆安村委会,220
220882107204,庆平村委会,220
220882107205,庆学村委会,220
220882107206,六合堂村委会,220
220882107207,民乐村委会,220
220882107208,长城村委会,220
220882107209,建国村委会,220
220882107210,三八村委会,220
220882108200,太平村委会,121
220882108201,前程村委会,220
220882108202,山湾村委会,220
220882108203,龙沼村委会,220
220882108204,榆树村委会,220
220882108205,兴胜村委会,220
220882108206,红光村委会,220
220882108207,八方村委会,220
220882108208,兴学村委会,220
220882108209,兴俭村委会,220
220882108210,新风村委会,220
220882108211,长春岭村委会,220
220882109200,高家村委会,122
220882109201,张家村委会,121
220882109202,太平村委会,220
220882109203,山湾村委会,220
220882109204,解放村委会,220
220882109205,聚宝村委会,220
220882109206,跃进村委会,220
220882109207,幸福村委会,220
220882109208,宝石村委会,220
220882109209,双全村委会,220
220882109210,进步村委会,220
220882109211,东风村委会,220
220882109212,长春村委会,220
220882109213,地窝棚村委会,220
220882109214,静山村委会,220
220882109215,万山村委会,220
220882200200,四棵树村委会,220
220882200201,治安村委会,210
220882200202,南山湾村委会,220
220882200203,铁西村委会,220
220882200204,来宝村委会,220
220882200205,头段村委会,220
220882200206,青山村委会,220
220882200207,德昌村委会,220
220882200208,大洼村委会,210
220882200209,三合村委会,220
220882200210,大围子村委会,220
220882200211,双榆树村委会,220
220882200212,新立村委会,220
220882200213,建设村委会,220
220882200214,腰围村委会,220
220882200215,良种场村委会,220
220882200216,榆树村委会,220
220882201200,红旗村委会,210
220882201201,五间房村委会,220
220882201202,曙光村委会,220
220882201203,万福村委会,220
220882201204,二龙山村委会,220
220882201205,联合村委会,122
220882201206,红权村委会,220
220882201207,长发村委会,220
220882201208,安北村委会,122
220882201209,兴业村委会,220
220882201210,小窝棚村委会,220
220882201211,长虹村委会,220
220882202200,长白村委会,112
220882202201,城南村委会,112
220882202202,兴华村委会,112
220882202203,嫩江村委会,112
220882202204,永昌村委会,111
220882202205,铁北村委会,112
220882202206,林业村委会,112
220882202207,渔业村委会,112
220882203200,红岗子村委会,210
220882203201,马营村委会,220
220882203202,万发村委会,220
220882203203,八家村委会,220
220882203204,永和村委会,220
220882203205,新合村委会,220
220882203206,南岗村委会,220
220882203207,一心村委会,220
220882204200,榆树村委会,210
220882204201,三业村委会,220
220882204202,胡家村委会,220
220882204203,前进村委会,220
220882204204,团结村委会,220
220882204205,姜家村委会,220
220882204206,黑山村委会,220
220882204207,兴功村委会,220
220882204208,巩固村委会,220
220882204209,于家村委会,220
220882204210,四家村委会,220
220882204211,政权村委会,220
220882204212,三助村委会,220
220882205200,富兴村委会,210
220882205201,富发村委会,220
220882205202,民兴村委会,220
220882205203,民生村委会,220
220882205204,新艾里村委会,220
220882206200,富民村委会,210
220882206201,四一村委会,220
220882206202,富强村委会,220
220882206203,富国村委会,220
220882206204,富志村委会,220
220882206205,富河村委会,220
220882206206,富余村委会,220
220882206207,富新村委会,220
220882206208,新平村委会,220
220882206209,新兴村委会,220
220882206210,新发村委会,220
220882206211,富田村委会,220
220882206212,新民村委会,220
220882206213,富乐村委会,220
220882206214,新丰村委会,220
220882206215,新志村委会,220
220882206216,新建村委会,220
220882207200,乐胜村委会,210
220882207201,永安村委会,220
220882207202,永平村委会,220
220882207203,太平村委会,220
220882207204,同立村委会,220
220882207205,同生村委会,220
220882207206,永乐村委会,220
220882207207,永建村委会,220
220882207208,永治村委会,220
220882207209,永茂村委会,220
220882207210,日新村委会,220
220882207211,古城村委会,220
220882207212,长安村委会,220
220882207213,长虹村委会,220
220882207214,长新村委会,220
220882207215,长庆村委会,220
220882207216,长源村委会,220
220882207217,长志村委会,220
220882400498,大安经济开发区管委会虚拟社区,111
220882401598,新荒渔场虚拟生活区,123
220882402598,东方红农场虚拟生活区,123
220882403598,舍力林场虚拟生活区,123
220882404598,五间房水库虚拟生活区,123
220882405598,大岗子林场虚拟生活区,123
220882406598,风水山牧场虚拟生活区,123
220882407598,东风马场虚拟生活区,123
220882408598,良种繁育场虚拟生活区,123
220882409598,大安马场虚拟生活区,123
220882410598,安广猪场虚拟生活区,123
220882411598,红旗饲养场虚拟生活区,123
222401001001,向阳社区,111
222401001002,娇阳社区,111
222401001003,春阳社区,111
222401001004,正阳社区,111
222401001005,南阳社区,111
222401001006,安阳社区,111
222401001007,旭阳社区,111
222401001008,文庆社区,111
222401001009,文明社区,111
222401001010,文汇社区,111
222401001011,文新社区,111
222401001012,文河社区,111
222401001013,文化社区,111
222401001015,丽阳社区,111
222401002001,丹延社区,111
222401002002,丹山社区,111
222401002003,丹明社区,111
222401002004,丹英社区,111
222401002005,丹虹社区,111
222401002006,丹岭社区,111
222401002007,丹华社区,111
222401002008,丹春社区,111
222401002009,丹光社区,111
222401002011,丹吉社区,111
222401002012,丹进社区,111
222401003001,民平社区,111
222401003002,民安社区,111
222401003003,民昌社区,111
222401003004,民盛社区,111
222401003005,民和社区,111
222401003006,民泰社区,111
222401003007,民富社区,111
222401003008,民强社区,111
222401003009,民兴社区,111
222401003010,民旺社区,111
222401004001,园城社区,111
222401004002,园月社区,111
222401004003,园新社区,111
222401004004,园辉社区,111
222401004005,园校社区,111
222401004006,园艺社区,111
222401004007,园建社区,111
222401004008,园航社区,111
222401004009,园纺社区,111
222401004010,园法社区,111
222401004011,园锦社区,111
222401004012,恒润社区,111
222401005001,碧水社区,111
222401005002,白玉社区,111
222401005003,白桦社区,111
222401005004,晨光社区,111
222401005005,春光社区,111
222401005006,白梅社区,111
222401005007,烟厂社区,111
222401005008,白菊社区,111
222401005009,白新社区,111
222401005010,白川社区,111
222401005011,白丰社区,111
222401005012,白山社区,111
222401006001,延春社区,111
222401006002,延华社区,111
222401006003,延青社区,111
222401006004,延虹社区,111
222401006005,延盛社区,111
222401006006,长青社区,111
222401006007,长林社区,111
222401006008,长生社区,111
222401006009,长海社区,111
222401006010,长新社区,111
222401006011,延兴社区,111
222401006100,延吉经济开发区（省级）（特殊社区）,111
222401100003,东阳社区,111
222401100200,小营村委会,112
222401100201,光进村委会,112
222401100202,吉兴村委会,112
222401100203,民主村委会,112
222401100204,五凤村委会,220
222401100205,河龙村委会,220
222401100206,长东村委会,112
222401100207,新农村委会,112
222401100208,东光村委会,112
222401100209,东新村委会,112
222401100210,理化村委会,112
222401100211,仁坪村委会,111
222401100212,光明村委会,112
222401100501,果树农场（特殊村委会）,220
222401101200,九龙村委会,220
222401101201,春兴村委会,220
222401101202,古城村委会,220
222401101203,北大村委会,112
222401101204,兴安村委会,112
222401101205,东兴村委会,112
222401101206,大成村委会,112
222401101207,平安村委会,111
222401101208,兴农村委会,112
