451323204201,马王村委会,220
451323204202,新村村委会,220
451323204203,赖山村委会,220
451323204204,仁元村委会,220
451323204205,鱼步村委会,220
451323204206,石祥村委会,220
451323204207,大坪村委会,220
451323401598,场部虚拟生活区,121
451324100001,民乐社区,121
451324100002,荣兴社区,121
451324100200,六拉村委会,121
451324100201,金田村委会,220
451324100202,和平村委会,220
451324100203,长二村委会,220
451324100204,六段村委会,220
451324100205,共和村委会,220
451324100206,罗孟村委会,220
451324100597,金秀林场生活区,123
451324100599,老山林场生活区,220
451324101001,城中社区,121
451324101200,高仁村委会,122
451324101201,太山村委会,220
451324101202,桐木村委会,121
451324101203,鹿鸣村委会,220
451324101204,古池村委会,220
451324101205,大蚕村委会,220
451324101206,龙庆村委会,122
451324101207,仁里村委会,220
451324101208,古院村委会,220
451324101209,那马村委会,220
451324101210,那安村委会,220
451324101211,七建村委会,220
451324101212,皆村村委会,220
451324101213,三友村委会,220
451324102001,头排社区,121
451324102200,二排村委会,220
451324102201,头排村委会,122
451324102202,同扶村委会,220
451324102203,夏塘村委会,220
451324200200,三角村委会,210
451324200201,龙围村委会,220
451324200202,小冲村委会,220
451324200203,六定村委会,220
451324200204,甲江村委会,220
451324200205,江燕村委会,220
451324201200,忠山村委会,210
451324201201,车田村委会,220
451324201202,林秀村委会,220
451324201203,双合村委会,220
451324201204,六干村委会,220
451324201205,六卜村委会,220
451324201206,德香村委会,220
451324201207,石鼓村委会,220
451324201208,巴勒村委会,220
451324201209,三合村委会,220
451324201210,永和村委会,220
451324202200,罗香村委会,210
451324202201,琼伍村委会,220
451324202202,龙坪村委会,220
451324202203,山茶村委会,220
451324202204,大垌村委会,220
451324202205,罗运村委会,220
451324202206,罗丹村委会,220
451324202207,平竹村委会,220
451324202208,大新村委会,220
451324203200,长垌村委会,210
451324203201,平道村委会,220
451324203202,镇冲村委会,220
451324203203,滴水村委会,220
451324203204,桂田村委会,220
451324203205,道江村委会,220
451324203206,平孟村委会,220
451324204200,大樟村委会,210
451324204201,互助村委会,220
451324204202,玲马村委会,220
451324204203,三古村委会,220
451324204204,新村村委会,220
451324204205,花炉村委会,220
451324204206,瓦厂村委会,220
451324204207,双化村委会,220
451324205200,六巷村委会,210
451324205201,青山村委会,220
451324205202,门头村委会,220
451324205203,王钳村委会,220
451324205204,大岭村委会,220
451324207200,三江村委会,210
451324207201,同化村委会,220
451324207202,古范村委会,220
451324207203,合兴村委会,220
451324207204,柘山村委会,220
451324207205,长乐村委会,220
451381100001,城中社区,111
451381100002,城北社区,111
451381100003,里兰矿社区,111
451381100004,东矿社区,123
451381100005,柳矿社区,123
451381100200,里兰村委会,220
451381100201,思光村委会,220
451381100202,岭南村委会,112
451381100203,石村村委会,220
451381100204,古城村委会,220
451381100205,古樟村委会,220
451381100206,溯河村委会,220
451381100207,里仰村委会,220
451381101001,北泗社区,121
451381101200,北泗村委会,122
451381101201,屯山村委会,220
451381101202,六龙村委会,220
451381101203,东亭村委会,220
451381101204,文定村委会,220
451381101205,古邦村委会,220
451381101206,在勤村委会,220
451381101207,瀑泉村委会,220
451381101208,云堡村委会,220
451381101209,古楼村委会,220
451381101210,灵台村委会,220
451381102001,河里社区,121
451381102200,甘林村委会,220
451381102201,羊樟村委会,220
451381102202,洛满村委会,220
451381102203,河里村委会,122
451381102204,长模村委会,220
451381102205,环山村委会,220
451381102206,仁义村委会,220
451381102207,怀集村委会,220
451381102208,五塘村委会,220
451381102209,马安村委会,220
451402001001,壶兴社区居委会,111
451402001002,中山社区居委会,111
451402001201,卜寨村委会,112
451402001202,公益村委会,112
451402001203,盆峒村委会,220
451402001204,宜村村委会,220
451402001205,驮逐村委会,220
451402001206,乙古村委会,220
451402001207,古坡村委会,220
451402001208,马安村委会,112
451402001209,孔甲村委会,220
451402002001,城西社区居委会,111
451402002002,沿山社区居委会,111
451402002003,新民社区居委会,111
451402002004,中渡社区居委会,112
451402002201,渠显村委会,220
451402002202,大村村委会,112
451402002203,长期村委会,220
451402003002,丽金社区,111
451402003003,友谊社区,112
451402003004,龙腾社区,111
451402003201,卜利村委会,112
451402101001,新和社区居委会,121
451402101201,那颜村委会,220
451402101202,新村村委会,220
451402101203,卜花村委会,220
451402101204,庆合村委会,220
451402101205,通康村委会,220
451402101206,作字村委会,220
451402101207,兰山村委会,220
451402101208,岜岩村委会,220
451402102001,濑湍社区居委会,121
451402102201,旧街村委会,122
451402102202,岜羊村委会,220
451402102203,六京村委会,220
451402102204,板兰村委会,220
451402102205,陇丰村委会,220
451402102206,全凤村委会,220
451402102207,渠凹村委会,220
451402102208,仁良村委会,220
451402102209,九岸村委会,220
451402102210,叫城村委会,220
451402103001,江州社区居委会,121
451402103201,板备村委会,220
451402103202,保安村委会,220
451402103203,板麦村委会,122
451402103204,卜松村委会,220
451402103205,卜驮村委会,220
451402103206,渠座村委会,220
451402103207,渌留村委会,220
451402103208,那贞村委会,220
451402103209,咘哝村委会,220
451402103210,板崇村委会,220
451402103211,那么村委会,220
451402104001,左州社区居委会,121
451402104201,岜模村委会,220
451402104202,黄村村委会,220
451402104203,渠西村委会,220
451402104204,龙合村委会,220
451402104205,光坡村委会,220
451402104206,陇念村委会,220
451402104207,果坡村委会,220
451402104208,广何村委会,220
451402104209,那坎村委会,220
451402104210,林村村委会,220
451402104211,中干村委会,220
451402104212,立村村委会,220
451402105001,那隆社区居委会,121
451402105201,那印村委会,220
451402105202,仁惕村委会,220
451402105203,廷内村委会,220
451402105204,群黎村委会,220
451402105205,拾义村委会,220
451402105206,那内村委会,220
451402105207,发明村委会,220
451402105208,仁里村委会,220
451402105209,岜王村委会,220
451402105210,那光村委会,220
451402105211,那练村委会,220
451402105212,必六村委会,220
451402105213,王沙村委会,220
451402105214,合卢村委会,220
451402106001,新兴社区居委会,121
451402106002,繁荣社区居委会,122
451402106003,雷州社区居委会,122
451402106201,岜白村委会,220
451402106202,农里村委会,220
451402106203,灶瓦村委会,220
451402106204,伏廖村委会,220
451402106205,那模村委会,220
451402106206,屯村村委会,220
451402106207,崇王村委会,220
451402106208,更兰村委会,220
451402106209,连塘村委会,220
451402106210,渠邦村委会,220
451402106211,驮目村委会,220
451402106212,江涨村委会,220
451402106213,渠立村委会,220
451402106214,逐盎村委会,220
451402106215,岑豆村委会,220
451402106216,驮柏村委会,220
451402106217,谭垌村委会,220
451402201001,罗白社区居委会,210
451402201201,岜那村委会,220
451402201202,渠姆村委会,220
451402201203,强胜村委会,220
451402201204,渠勒村委会,220
451402201205,蒙井村委会,220
451402201206,那并村委会,220
451402201207,岜萌村委会,220
451402201208,枯隆村委会,220
451402202001,板利社区居委会,210
451402202201,卜城村委会,220
451402202202,渠麻村委会,220
451402202203,那忙村委会,220
451402202204,福厚村委会,220
451402202205,那陶村委会,220
451402400501,直属分场生活区,123
451402400502,新和分场生活区,123
451402400503,通康分厂生活区,220
451402400504,岜内分厂生活区,220
451402400505,大桥分场生活区,220
451402400506,庆和分场生活区,220
451402400507,沿井分场生活区,220
451402400508,新村分场生活区,220
451402400509,狮子山分场生活区,220
451402400510,独山分场生活区,220
451402401501,左江华侨农场场部生活区,123
451402401502,农里分场生活区,123
451402401503,新院分场生活区,220
451402401504,里鱼山分场生活区,220
451402401505,渠拔分场生活区,220
451402401506,六旺分场生活区,220
451402401507,龙塘分场生活区,220
451402401508,立新分场生活区,220
451402401509,渠扶分场生活区,220
451402401510,渠西分场生活区,220
451402401511,岜王分场生活区,220
451402401512,那隆分场生活区,220
451421100001,城厢社区居委会,122
451421100002,城东社区居委会,121
451421100003,城西社区居委会,121
451421100004,城南社区居委会,121
451421100005,秀峰社区,121
451421100201,充禾村委会,122
451421100202,塘岸村委会,220
451421100203,水边村委会,220
451421100204,那宽村委会,220
451421100205,长沙村委会,122
451421100206,上洞村委会,220
451421100207,大塘村委会,122
451421100208,渠那村委会,122
451421101001,渠黎社区居委会,121
451421101201,联绥村委会,220
451421101202,渠哆村委会,220
451421101203,驮河村委会,220
451421101204,新安村委会,220
451421101205,岜桑村委会,220
451421101206,布尧村委会,220
451421101207,那勒村委会,220
451421101208,弄平村委会,220
451421101209,渠莳村委会,220
451421101210,汪庄村委会,220
451421101211,大陵村委会,220
451421101212,蕾陇村委会,220
451421101213,笃邦村委会,220
451421101214,渠新村委会,220
451421101215,必计村委会,220
451421101216,渠凤村委会,220
451421101499,中国东盟青年产业园社区,123
451421102001,渠旧社区居委会,121
451421102201,濑滤村委会,220
451421102202,驮弄村委会,220
451421102203,驮迓村委会,220
451421102204,三合村委会,220
451421102205,弄卜村委会,220
451421102206,渠吞村委会,220
451421102207,中原村委会,220
451421102208,竹琴村委会,220
451421102209,崇边村委会,220
451421102210,布沙村委会,220
451421103001,柳桥社区居委会,121
451421103201,雷大村委会,220
451421103202,上屯村委会,220
451421103203,岜留村委会,220
451421103204,灶瓦村委会,220
451421103205,新村村委会,220
451421103206,渠齐村委会,220
451421103207,西长村委会,220
451421103208,扶岜村委会,220
451421103209,坡利村委会,220
451421103210,坡龛村委会,220
451421103211,平坡村委会,220
451421103212,那加村委会,220
451421104001,东门社区居委会,121
451421104201,板包村委会,220
451421104202,佰党村委会,220
451421104203,郝佐村委会,220
451421104204,六头村委会,220
451421104205,岜楼村委会,220
451421104206,渠荣村委会,220
451421104207,布练村委会,220
451421104208,旧城村委会,220
451421104209,自尧村委会,220
451421104210,卜葛村委会,220
451421104211,那江村委会,220
451421104212,那巴村委会,220
451421104213,江边村委会,220
451421104214,岭南村委会,220
451421104215,驮达村委会,220
451421104599,广西壮族自治区国营东门林场生活区,123
451421105001,山圩社区居委会,121
451421105201,渠透村委会,220
451421105202,那利村委会,220
451421105203,坝引村委会,220
451421105204,昆仑村委会,220
451421105205,平天村委会,220
451421105206,那派村委会,220
